0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.73507e-13 1.33604e-12 3.68925e-12 8.92773e-12 1.93927e-11 4.02597e-11 7.80365e-11 1.44831e-10 2.62571e-10 4.71581e-10 8.02444e-10 1.36731e-09 2.15774e-09 3.20825e-09 4.57851e-09 6.29717e-09 8.36212e-09 1.07143e-08 1.32508e-08 1.58171e-08 1.82212e-08 2.02552e-08 2.17253e-08 2.24823e-08 2.24462e-08 2.16209e-08 2.00933e-08 1.80178e-08 1.55909e-08 1.30198e-08 1.04944e-08 8.16477e-09 6.2711e-09 4.86926e-09 4.19302e-09 4.32753e-09 5.43685e-09 7.98637e-09 1.30301e-08 2.19363e-08 3.74762e-08 6.39359e-08 1.03181e-07 1.67106e-07 2.50523e-07 3.53146e-07 4.81283e-07 6.31934e-07 8.02371e-07 9.86213e-07 1.17503e-06 1.36415e-06 1.54293e-06 1.70712e-06 1.85459e-06 1.99198e-06 2.1306e-06 2.28811e-06 2.47992e-06 2.72258e-06 3.03909e-06 3.45075e-06 3.97648e-06 4.63123e-06 5.42509e-06 6.35164e-06 7.39259e-06 8.512e-06 9.64482e-06 1.07119e-05 1.16165e-05 1.22658e-05 1.25805e-05 1.25116e-05 1.2048e-05 1.12221e-05 1.01027e-05 8.78504e-06 7.37682e-06 5.98301e-06 4.68625e-06 3.54466e-06 2.58931e-06 1.82682e-06 1.24499e-06 8.1953e-07 5.20776e-07 3.19509e-07 1.87904e-07 1.04317e-07 5.3506e-08 2.67961e-08 1.32156e-08 6.42825e-09 2.93382e-09 1.29379e-09 5.03657e-10 1.72531e-10 4.85214e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6262e-13 1.13527e-12 3.2729e-12 8.70471e-12 1.93755e-11 4.18958e-11 8.43959e-11 1.63129e-10 3.08899e-10 5.61492e-10 1.03299e-09 1.76992e-09 2.89122e-09 4.43858e-09 6.5549e-09 9.34967e-09 1.28684e-08 1.71004e-08 2.19367e-08 2.7162e-08 3.24564e-08 3.74205e-08 4.16242e-08 4.46642e-08 4.62299e-08 4.61551e-08 4.44481e-08 4.12894e-08 3.70002e-08 3.1989e-08 2.66855e-08 2.14836e-08 1.68272e-08 1.29444e-08 1.0209e-08 8.96233e-09 9.45604e-09 1.19067e-08 1.73047e-08 2.8046e-08 4.87792e-08 8.30699e-08 1.4489e-07 2.35685e-07 3.65736e-07 5.3332e-07 7.49642e-07 1.01742e-06 1.33533e-06 1.69577e-06 2.08654e-06 2.49183e-06 2.88981e-06 3.2626e-06 3.59979e-06 3.90093e-06 4.17756e-06 4.45211e-06 4.75295e-06 5.11136e-06 5.56905e-06 6.16591e-06 6.94087e-06 7.92958e-06 9.16065e-06 1.06478e-05 1.23845e-05 1.43304e-05 1.64157e-05 1.85252e-05 2.05119e-05 2.21903e-05 2.33857e-05 2.3949e-05 2.37886e-05 2.28827e-05 2.12901e-05 1.91461e-05 1.66325e-05 1.3951e-05 1.12973e-05 8.83491e-06 6.67066e-06 4.86385e-06 3.42494e-06 2.32956e-06 1.53078e-06 9.71972e-07 5.95977e-07 3.53256e-07 2.01343e-07 1.0752e-07 5.30354e-08 2.54422e-08 1.21322e-08 5.6696e-09 2.47995e-09 1.05103e-09 3.76573e-10 1.22144e-10 2.59231e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 8.89163e-13 2.79106e-12 7.52837e-12 1.81205e-11 3.99273e-11 8.49121e-11 1.69289e-10 3.34306e-10 6.50333e-10 1.23726e-09 2.17172e-09 3.59585e-09 5.70628e-09 8.74066e-09 1.2922e-08 1.84463e-08 2.54285e-08 3.38429e-08 4.34763e-08 5.38998e-08 6.44742e-08 7.44003e-08 8.28117e-08 8.88984e-08 9.2034e-08 9.18845e-08 8.84659e-08 8.21416e-08 7.35596e-08 6.35404e-08 5.29488e-08 4.26883e-08 3.34169e-08 2.58284e-08 2.05725e-08 1.83791e-08 1.95944e-08 2.47772e-08 3.56988e-08 6.00978e-08 1.06174e-07 1.89579e-07 3.15093e-07 4.95096e-07 7.46278e-07 1.08637e-06 1.52708e-06 2.07442e-06 2.72551e-06 3.46566e-06 4.26965e-06 5.09793e-06 5.90706e-06 6.6622e-06 7.34132e-06 7.94041e-06 8.47972e-06 8.99842e-06 9.54977e-06 1.02053e-05 1.10387e-05 1.21246e-05 1.35341e-05 1.53308e-05 1.75656e-05 2.02665e-05 2.34221e-05 2.69648e-05 3.07557e-05 3.45909e-05 3.81871e-05 4.12213e-05 4.33624e-05 4.43361e-05 4.39659e-05 4.22166e-05 3.92103e-05 3.51951e-05 3.05203e-05 2.55494e-05 2.06491e-05 1.61142e-05 1.21439e-05 8.83895e-06 6.21189e-06 4.21656e-06 2.76501e-06 1.75209e-06 1.07306e-06 6.35077e-07 3.6302e-07 1.99767e-07 1.02366e-07 4.73001e-08 2.21543e-08 1.03859e-08 4.61412e-09 1.95221e-09 7.64629e-10 2.66719e-10 7.12953e-11 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67587e-13 2.03019e-12 5.98407e-12 1.55113e-11 3.56043e-11 7.87685e-11 1.63269e-10 3.34992e-10 6.75902e-10 1.33375e-09 2.43414e-09 4.15888e-09 6.83259e-09 1.08484e-08 1.66294e-08 2.46241e-08 3.52151e-08 4.86293e-08 6.48241e-08 8.33955e-08 1.03518e-07 1.23957e-07 1.4316e-07 1.59447e-07 1.71237e-07 1.77314e-07 1.77025e-07 1.704e-07 1.58148e-07 1.41533e-07 1.2215e-07 1.01765e-07 8.19652e-08 6.42013e-08 4.97957e-08 4.00067e-08 3.61937e-08 3.92402e-08 4.91752e-08 7.34685e-08 1.25198e-07 2.25286e-07 3.85894e-07 6.23913e-07 9.72634e-07 1.46658e-06 2.1361e-06 3.00668e-06 4.09139e-06 5.38396e-06 6.85578e-06 8.44887e-06 1.00842e-05 1.16819e-05 1.31681e-05 1.44926e-05 1.56457e-05 1.66581e-05 1.76012e-05 1.85863e-05 1.97428e-05 2.1211e-05 2.31271e-05 2.56214e-05 2.88013e-05 3.27599e-05 3.75377e-05 4.31093e-05 4.93519e-05 5.60303e-05 6.27612e-05 6.90537e-05 7.43361e-05 7.80244e-05 7.96212e-05 7.88148e-05 7.55514e-05 7.00434e-05 6.27501e-05 5.42926e-05 4.53533e-05 3.65786e-05 2.84675e-05 2.13981e-05 1.55335e-05 1.08958e-05 7.38114e-06 4.83016e-06 3.05403e-06 1.86642e-06 1.10261e-06 6.29668e-07 3.47122e-07 1.8358e-07 8.79331e-08 4.0887e-08 1.81518e-08 8.20448e-09 3.49956e-09 1.41958e-09 5.12191e-10 1.54969e-10 3.76017e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94882e-13 1.40026e-12 4.36484e-12 1.22888e-11 2.92718e-11 6.75133e-11 1.46035e-10 3.08945e-10 6.51118e-10 1.33499e-09 2.52802e-09 4.47144e-09 7.61821e-09 1.25341e-08 1.99228e-08 3.05984e-08 4.53978e-08 6.50464e-08 8.99784e-08 1.20132e-07 1.54764e-07 1.92339e-07 2.30546e-07 2.66478e-07 2.96973e-07 3.19062e-07 3.3045e-07 3.29907e-07 3.17492e-07 2.94542e-07 2.63432e-07 2.27222e-07 1.89141e-07 1.52251e-07 1.19337e-07 9.27769e-08 7.51304e-08 6.92558e-08 7.54031e-08 9.59742e-08 1.46621e-07 2.54659e-07 4.41542e-07 7.33129e-07 1.18192e-06 1.84485e-06 2.78456e-06 4.06255e-06 5.72908e-06 7.80945e-06 1.02927e-05 1.31163e-05 1.61724e-05 1.93175e-05 2.23941e-05 2.52434e-05 2.77686e-05 2.9938e-05 3.17991e-05 3.34866e-05 3.52024e-05 3.719e-05 3.9701e-05 4.29811e-05 4.72545e-05 5.27205e-05 5.95041e-05 6.76749e-05 7.7185e-05 8.78277e-05 9.91943e-05 0.000110636 0.000121303 0.000130185 0.00013629 0.000138772 0.000137102 0.000131174 0.000121359 0.00010849 9.36355e-05 7.80356e-05 6.27586e-05 4.87457e-05 3.65259e-05 2.64301e-05 1.8478e-05 1.24912e-05 8.15748e-06 5.147e-06 3.13854e-06 1.8502e-06 1.05455e-06 5.81112e-07 3.08607e-07 1.53945e-07 7.01801e-08 3.12506e-08 1.38257e-08 5.98566e-09 2.44945e-09 9.34037e-10 3.10292e-10 8.51608e-11 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 7.96817e-13 3.01567e-12 8.73488e-12 2.24713e-11 5.36329e-11 1.21752e-10 2.62211e-10 5.65808e-10 1.23782e-09 2.44022e-09 4.47565e-09 7.90379e-09 1.3479e-08 2.22152e-08 3.5385e-08 5.44626e-08 8.09642e-08 1.16224e-07 1.61039e-07 2.15334e-07 2.77776e-07 3.45608e-07 4.14648e-07 4.79633e-07 5.34816e-07 5.74806e-07 5.95422e-07 5.94436e-07 5.71944e-07 5.3039e-07 4.74104e-07 4.08656e-07 3.3991e-07 2.7347e-07 2.14398e-07 1.67065e-07 1.36882e-07 1.27866e-07 1.40636e-07 1.82231e-07 2.84204e-07 4.8042e-07 8.08438e-07 1.34032e-06 2.16291e-06 3.38157e-06 5.11393e-06 7.47582e-06 1.0562e-05 1.44254e-05 1.90475e-05 2.43212e-05 3.00461e-05 3.59414e-05 4.16993e-05 4.70324e-05 5.17201e-05 5.56832e-05 5.90034e-05 6.19287e-05 6.48268e-05 6.81255e-05 7.22715e-05 7.77012e-05 8.47903e-05 9.38635e-05 0.000105129 0.00011868 0.000134405 0.000151947 0.000170626 0.000189373 0.000206776 0.000221182 0.000230905 0.000234525 0.000231171 0.000220688 0.000203756 0.000181744 0.000156493 0.000130068 0.000104316 8.07657e-05 6.03691e-05 4.35611e-05 3.03541e-05 2.04355e-05 1.33149e-05 8.38402e-06 5.10158e-06 3.00088e-06 1.70693e-06 9.38856e-07 4.99212e-07 2.55451e-07 1.21862e-07 5.22959e-08 2.27108e-08 9.85837e-09 4.09326e-09 1.56883e-09 5.60728e-10 1.65955e-10 3.65881e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.10769e-13 1.70138e-12 5.7056e-12 1.59374e-11 3.9685e-11 9.38383e-11 2.09506e-10 4.76648e-10 1.0355e-09 2.18423e-09 4.169e-09 7.63294e-09 1.34953e-08 2.30591e-08 3.80914e-08 6.08005e-08 9.37683e-08 1.3966e-07 2.00816e-07 2.78689e-07 3.73154e-07 4.81946e-07 6.00254e-07 7.20788e-07 8.34322e-07 9.30792e-07 1.00072e-06 1.03678e-06 1.03504e-06 9.95699e-07 9.23024e-07 8.24675e-07 7.10361e-07 5.90455e-07 4.74872e-07 3.72286e-07 2.91474e-07 2.41167e-07 2.28046e-07 2.53055e-07 3.34139e-07 5.1406e-07 8.48171e-07 1.42608e-06 2.36695e-06 3.82631e-06 5.99466e-06 9.08413e-06 1.33052e-05 1.88504e-05 2.58161e-05 3.41955e-05 4.37594e-05 5.41621e-05 6.49057e-05 7.53902e-05 8.50792e-05 9.35352e-05 0.000100599 0.000106382 0.000111312 0.000116045 0.000121333 0.000127953 0.000136633 0.000147995 0.000162538 0.000180589 0.000202266 0.000227405 0.000255424 0.000285215 0.000315101 0.000342757 0.000365498 0.000380557 0.000385542 0.000379014 0.000360785 0.000332019 0.000295175 0.000253381 0.000209905 0.000167826 0.000129528 9.65033e-05 6.94424e-05 4.8237e-05 3.2384e-05 2.10063e-05 1.31951e-05 8.01284e-06 4.70347e-06 2.66976e-06 1.46574e-06 7.78269e-07 3.99086e-07 1.96493e-07 8.73875e-08 3.75442e-08 1.55182e-08 6.45364e-09 2.55347e-09 9.14254e-10 2.96296e-10 7.13252e-11 nan 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 9.13441e-13 3.36194e-12 1.02439e-11 2.70739e-11 6.68176e-11 1.55594e-10 3.56312e-10 8.07668e-10 1.79009e-09 3.61811e-09 6.87814e-09 1.25982e-08 2.23109e-08 3.81857e-08 6.31976e-08 1.01068e-07 1.56129e-07 2.32922e-07 3.35424e-07 4.66149e-07 6.24928e-07 8.07999e-07 1.00727e-06 1.21046e-06 1.40199e-06 1.56482e-06 1.68289e-06 1.74379e-06 1.74082e-06 1.67437e-06 1.55165e-06 1.38572e-06 1.19294e-06 9.90975e-07 7.96523e-07 6.25013e-07 4.91406e-07 4.10115e-07 3.90713e-07 4.3839e-07 5.77758e-07 8.74287e-07 1.44302e-06 2.42956e-06 4.04002e-06 6.54509e-06 1.02755e-05 1.56049e-05 2.29418e-05 3.26196e-05 4.48319e-05 5.94937e-05 7.63529e-05 9.47217e-05 0.000113733 0.000132278 0.00014936 0.00016416 0.00017636 0.000186149 0.000194225 0.000201681 0.000209824 0.000219969 0.000233337 0.000250951 0.000273549 0.000301665 0.000335454 0.000374705 0.000418578 0.000465427 0.000512606 0.000556182 0.000591765 0.000614706 0.00062107 0.000608747 0.000577272 0.000528555 0.000467016 0.000398505 0.000328355 0.000261402 0.000200932 0.000149188 0.000106997 7.41139e-05 4.95999e-05 3.20846e-05 2.00668e-05 1.2157e-05 7.122e-06 4.03428e-06 2.21052e-06 1.17173e-06 6.00765e-07 2.9682e-07 1.37339e-07 5.6545e-08 2.36298e-08 9.84729e-09 3.92259e-09 1.41456e-09 4.86342e-10 1.28856e-10 1.76201e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81259e-13 1.75901e-12 6.00389e-12 1.69202e-11 4.58308e-11 1.11386e-10 2.60469e-10 5.98201e-10 1.39927e-09 2.94927e-09 5.80654e-09 1.10072e-08 2.01588e-08 3.57157e-08 6.12278e-08 1.0145e-07 1.62489e-07 2.5137e-07 3.75524e-07 5.41468e-07 7.53363e-07 1.01105e-06 1.30846e-06 1.63247e-06 1.96309e-06 2.27492e-06 2.54011e-06 2.7325e-06 2.8317e-06 2.82686e-06 2.71853e-06 2.51862e-06 2.24835e-06 1.93463e-06 1.6062e-06 1.29068e-06 1.01329e-06 7.99725e-07 6.71015e-07 6.43352e-07 7.23742e-07 9.46318e-07 1.43351e-06 2.37081e-06 3.99963e-06 6.66592e-06 1.08223e-05 1.70274e-05 2.59823e-05 3.83407e-05 5.46916e-05 7.53561e-05 0.000100336 0.000129111 0.000160556 0.000193134 0.000224981 0.000254235 0.000279577 0.000300255 0.000316466 0.000329363 0.000340768 0.000352874 0.000367897 0.000387886 0.000414578 0.000449115 0.000492387 0.000544471 0.000605066 0.000672622 0.000744352 0.000816616 0.000883043 0.000936782 0.000970766 0.000978399 0.000955543 0.000902057 0.000821867 0.00072196 0.000612011 0.000499854 0.000394915 0.000301842 0.000223049 0.000159305 0.000110005 7.33799e-05 4.73327e-05 2.9521e-05 1.7813e-05 1.04148e-05 5.88842e-06 3.22017e-06 1.7039e-06 8.7227e-07 4.3161e-07 2.04823e-07 8.78921e-08 3.63564e-08 1.42868e-08 5.71404e-09 2.12911e-09 7.18441e-10 2.07615e-10 3.24221e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 7.33729e-13 3.09938e-12 1.10431e-11 3.19438e-11 8.14278e-11 1.92468e-10 4.50928e-10 1.03009e-09 2.2912e-09 4.65036e-09 9.07386e-09 1.71214e-08 3.13293e-08 5.54669e-08 9.51027e-08 1.57672e-07 2.52735e-07 3.91344e-07 5.85194e-07 8.44668e-07 1.1763e-06 1.58004e-06 2.04633e-06 2.55467e-06 3.07372e-06 3.56343e-06 3.98009e-06 4.28236e-06 4.4382e-06 4.43052e-06 4.26013e-06 3.94593e-06 3.52136e-06 3.02875e-06 2.51371e-06 2.01945e-06 1.58701e-06 1.25654e-06 1.0569e-06 1.01686e-06 1.14141e-06 1.49506e-06 2.26996e-06 3.76331e-06 6.36381e-06 1.06291e-05 1.72971e-05 2.73622e-05 4.18796e-05 6.20167e-05 8.8719e-05 0.000122661 0.000163842 0.000211458 0.00026376 0.000318174 0.000371749 0.000421267 0.000464302 0.000499118 0.000525781 0.000546144 0.000563287 0.000580892 0.000602652 0.000631945 0.000671628 0.00072297 0.00078767 0.000865473 0.000955992 0.00105804 0.0011678 0.0012782 0.00137909 0.00145948 0.0015081 0.0015151 0.00147433 0.00138558 0.00125471 0.00109287 0.000916529 0.000741307 0.000580968 0.000439791 0.000322779 0.000229316 0.000157684 0.000104853 6.74132e-05 4.1931e-05 2.52318e-05 1.4704e-05 8.29905e-06 4.53035e-06 2.39292e-06 1.22307e-06 6.04772e-07 2.88139e-07 1.28227e-07 5.05371e-08 2.01444e-08 8.03764e-09 3.00676e-09 1.02611e-09 3.13187e-10 5.97979e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 2.52747e-12 9.7321e-12 2.92814e-11 6.91219e-11 1.54405e-10 3.42122e-10 7.58524e-10 1.73627e-09 3.63423e-09 7.19524e-09 1.38891e-08 2.60137e-08 4.73981e-08 8.37023e-08 1.43309e-07 2.37474e-07 3.80599e-07 5.89602e-07 8.82047e-07 1.27379e-06 1.77499e-06 2.38576e-06 3.09123e-06 3.86061e-06 4.6464e-06 5.38808e-06 6.01917e-06 6.47693e-06 6.71265e-06 6.70057e-06 6.44198e-06 5.96589e-06 5.32273e-06 4.57708e-06 3.79805e-06 3.0518e-06 2.40105e-06 1.90042e-06 1.60458e-06 1.54574e-06 1.73867e-06 2.28216e-06 3.47372e-06 5.77317e-06 9.78362e-06 1.6378e-05 2.67904e-05 4.25061e-05 6.52858e-05 9.69917e-05 0.000139218 0.000193181 0.000259101 0.000335859 0.000421151 0.000511038 0.000600752 0.000683132 0.000754583 0.000811793 0.000854582 0.000885893 0.000910802 0.000935392 0.000965604 0.00100678 0.00106387 0.00113989 0.00123625 0.00135206 0.00148553 0.00163329 0.00178913 0.00194328 0.00208271 0.00219175 0.00225397 0.0022552 0.00218694 0.00204886 0.00184978 0.00160671 0.00134063 0.00107445 0.000830406 0.00062216 0.000452468 0.000319218 0.000218262 0.000144638 9.26912e-05 5.7494e-05 3.45073e-05 2.00468e-05 1.1291e-05 6.15375e-06 3.2449e-06 1.65607e-06 8.17767e-07 3.90128e-07 1.77389e-07 7.07179e-08 2.7938e-08 1.08229e-08 4.03803e-09 1.43121e-09 4.23355e-10 9.57111e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94124e-12 1.23317e-11 3.35969e-11 6.95671e-11 1.53039e-10 3.0961e-10 6.70122e-10 1.39288e-09 2.91604e-09 5.74441e-09 1.11021e-08 2.10255e-08 3.8929e-08 7.02532e-08 1.23324e-07 2.10254e-07 3.47671e-07 5.56516e-07 8.61647e-07 1.28816e-06 1.85953e-06 2.59013e-06 3.48137e-06 4.5108e-06 5.63375e-06 6.78081e-06 7.86354e-06 8.78477e-06 9.45285e-06 9.7965e-06 9.77861e-06 9.4005e-06 8.70533e-06 7.76646e-06 6.67894e-06 5.54316e-06 4.45754e-06 3.51357e-06 2.78584e-06 2.35725e-06 2.27415e-06 2.56282e-06 3.37108e-06 5.14093e-06 8.55931e-06 1.45317e-05 2.44358e-05 4.00944e-05 6.38143e-05 9.8377e-05 0.000146613 0.000211345 0.00029467 0.000397406 0.000519125 0.000656448 0.000801446 0.000947487 0.00108406 0.0012025 0.00129603 0.00136411 0.00141158 0.00144677 0.00147978 0.00152043 0.00157698 0.00165557 0.00176016 0.00189181 0.00204982 0.00223119 0.00243048 0.00263881 0.00284317 0.0030255 0.00316428 0.00323707 0.00322453 0.00311506 0.00290853 0.00261764 0.00226667 0.0018864 0.00150746 0.00115618 0.00085525 0.000614594 0.000429606 0.000291906 0.000192503 0.000122992 7.60687e-05 4.55321e-05 2.63923e-05 1.48256e-05 8.06843e-06 4.24824e-06 2.16493e-06 1.06769e-06 5.08859e-07 2.31464e-07 9.25641e-08 3.62581e-08 1.40445e-08 5.28311e-09 1.87343e-09 5.61166e-10 1.3185e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 6.71404e-12 1.92228e-11 4.16513e-11 8.92907e-11 1.7671e-10 3.40904e-10 6.64488e-10 1.28633e-09 2.56067e-09 4.92178e-09 9.32275e-09 1.73695e-08 3.20246e-08 5.82371e-08 1.0329e-07 1.79157e-07 3.02962e-07 4.98329e-07 7.93295e-07 1.22418e-06 1.82556e-06 2.63096e-06 3.66121e-06 4.91621e-06 6.36543e-06 7.94591e-06 9.56001e-06 1.10832e-05 1.23787e-05 1.33178e-05 1.38003e-05 1.37734e-05 1.3241e-05 1.22633e-05 1.09422e-05 9.41412e-06 7.81874e-06 6.29639e-06 4.9691e-06 3.95217e-06 3.35302e-06 3.24269e-06 3.66069e-06 4.82258e-06 7.36238e-06 1.22678e-05 2.08858e-05 3.52249e-05 5.79579e-05 9.25723e-05 0.000143187 0.000214269 0.000310533 0.000435767 0.000593294 0.000781487 0.000998777 0.00123281 0.00146707 0.00168326 0.0018669 0.00200967 0.00211089 0.00217777 0.00222321 0.00226271 0.00231127 0.0023812 0.0024812 0.00261604 0.00278701 0.00299214 0.00322626 0.00348115 0.00374446 0.00399866 0.00422065 0.00438304 0.00445714 0.00441811 0.00425122 0.00395668 0.00355136 0.00306709 0.00254482 0.00202782 0.00155147 0.00113916 0.000808102 0.000559389 0.000376943 0.000247241 0.000157385 9.70902e-05 5.7974e-05 3.35271e-05 1.87893e-05 1.02094e-05 5.3686e-06 2.73221e-06 1.34574e-06 6.40629e-07 2.91303e-07 1.15903e-07 4.54071e-08 1.75115e-08 6.60114e-09 2.33421e-09 7.14055e-10 1.65493e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 nan 1.04905e-11 2.70723e-11 5.70164e-11 1.18592e-10 2.25256e-10 4.16453e-10 7.74265e-10 1.42537e-09 2.59414e-09 4.80335e-09 8.71873e-09 1.58661e-08 2.83133e-08 4.99149e-08 8.7991e-08 1.52361e-07 2.5973e-07 4.31653e-07 7.02281e-07 1.1092e-06 1.69982e-06 2.52166e-06 3.61947e-06 5.02138e-06 6.72655e-06 8.69506e-06 1.08407e-05 1.30302e-05 1.50951e-05 1.68505e-05 1.81222e-05 1.87757e-05 1.87374e-05 1.80155e-05 1.66904e-05 1.49031e-05 1.28346e-05 1.06769e-05 8.62199e-06 6.82736e-06 5.45205e-06 4.64244e-06 4.49951e-06 5.08375e-06 6.69622e-06 1.02089e-05 1.70086e-05 2.90189e-05 4.90472e-05 8.09258e-05 0.000129698 0.000201276 0.000302867 0.000441819 0.000625701 0.00086073 0.00114973 0.00148229 0.00183654 0.00218806 0.0025114 0.00278478 0.00299457 0.00313919 0.00322914 0.00328367 0.00332585 0.00337781 0.00345727 0.00357605 0.00373991 0.00394907 0.00419928 0.0044826 0.00478758 0.00509816 0.00539254 0.00564269 0.00581528 0.00587541 0.00579306 0.00555048 0.00514843 0.00460867 0.00397155 0.00328846 0.00261343 0.0019938 0.00146061 0.00102783 0.00070258 0.000469577 0.000306236 0.000194238 0.00011946 7.12098e-05 4.1087e-05 2.29778e-05 1.2466e-05 6.54797e-06 3.32869e-06 1.63769e-06 7.78763e-07 3.53723e-07 1.40223e-07 5.47112e-08 2.10833e-08 7.95821e-09 2.82423e-09 8.66666e-10 2.00328e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
