0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56666e-10 1.14158e-09 2.24931e-09 4.25814e-09 7.74494e-09 1.35346e-08 2.27248e-08 3.66591e-08 5.6819e-08 8.46121e-08 1.2106e-07 1.66416e-07 2.19796e-07 2.78915e-07 3.40058e-07 3.98347e-07 4.4833e-07 4.84801e-07 5.03682e-07 5.0278e-07 4.82201e-07 4.4433e-07 3.9338e-07 3.34616e-07 2.7347e-07 2.14734e-07 1.62001e-07 1.17427e-07 8.1779e-08 5.47199e-08 3.51785e-08 2.17289e-08 1.24084e-07 2.22372e-07 4.03533e-07 7.15291e-07 1.22426e-06 2.0162e-06 3.19138e-06 4.8547e-06 7.09537e-06 1.00225e-05 1.35625e-05 1.76597e-05 2.21426e-05 2.67639e-05 3.12352e-05 3.52765e-05 3.87624e-05 4.15276e-05 4.37016e-05 4.55359e-05 4.74176e-05 4.97785e-05 5.30877e-05 5.77755e-05 6.42203e-05 7.27427e-05 8.36045e-05 9.69817e-05 0.000112898 0.000131119 0.000151034 0.000171578 0.000191231 0.00020815 0.00022041 0.000226311 0.000224898 0.000215813 0.000199707 0.000178029 0.000152775 0.000126136 0.000100157 7.64646e-05 5.61157e-05 3.95815e-05 2.68311e-05 1.74588e-05 1.09318e-05 6.5765e-06 3.80126e-06 2.111e-06 1.12636e-06 5.77423e-07 2.84407e-07 1.3459e-07 6.11949e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94248e-10 1.05495e-09 2.16343e-09 4.26271e-09 8.06966e-09 1.46776e-08 2.56496e-08 4.3066e-08 6.94733e-08 1.07678e-07 1.6035e-07 2.29422e-07 3.15378e-07 4.16539e-07 5.28576e-07 6.44448e-07 7.54913e-07 8.49637e-07 9.18753e-07 9.54535e-07 9.52826e-07 9.13826e-07 8.42057e-07 7.455e-07 6.34135e-07 5.18256e-07 4.06945e-07 3.07011e-07 2.22537e-07 1.54981e-07 1.03701e-07 6.66673e-08 1.49769e-07 2.43002e-07 4.36597e-07 7.92937e-07 1.40589e-06 2.40644e-06 3.96319e-06 6.27372e-06 9.54285e-06 1.4e-05 1.96969e-05 2.66516e-05 3.46974e-05 4.34947e-05 5.25535e-05 6.12998e-05 6.92423e-05 7.59093e-05 8.11873e-05 8.52207e-05 8.8483e-05 9.1681e-05 9.56502e-05 0.000101237 0.000109205 0.000120194 0.000134717 0.000153164 0.000175779 0.000202559 0.000233089 0.000266345 0.000300547 0.000333159 0.000361096 0.000381135 0.000390474 0.000387232 0.000371092 0.000343069 0.000305619 0.000262135 0.00021635 0.000171747 0.000131096 9.61957e-05 6.78458e-05 4.59877e-05 2.9919e-05 1.87337e-05 1.12701e-05 6.51418e-06 3.6176e-06 1.93023e-06 9.89525e-07 4.87385e-07 2.30646e-07 1.04869e-07 4.58118e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.9993e-10 1.92085e-09 3.93919e-09 7.76156e-09 1.46933e-08 2.6725e-08 4.67029e-08 7.84149e-08 1.26497e-07 1.96062e-07 2.91966e-07 4.17734e-07 5.74242e-07 7.58436e-07 9.62435e-07 1.17342e-06 1.37455e-06 1.54703e-06 1.67287e-06 1.73802e-06 1.73491e-06 1.6639e-06 1.53322e-06 1.35741e-06 1.15464e-06 9.43644e-07 7.40967e-07 5.59008e-07 4.05196e-07 2.8219e-07 1.88819e-07 2.19287e-07 2.80064e-07 4.5728e-07 8.23619e-07 1.49704e-06 2.65492e-06 4.54471e-06 7.48488e-06 1.18486e-05 1.80662e-05 2.64375e-05 3.7193e-05 5.03192e-05 6.54997e-05 8.20877e-05 9.915e-05 0.000115637 0.000130467 0.000142864 0.000152521 0.000159705 0.000165252 0.000170439 0.000176769 0.000185739 0.000198666 0.000216593 0.000240296 0.000270317 0.00030695 0.000350113 0.000399096 0.000452247 0.000506724 0.000558473 0.000602542 0.000633744 0.000647546 0.000640985 0.000613302 0.000566389 0.000504168 0.000432197 0.000356569 0.000282979 0.000215956 0.000158442 0.000111736 7.5732e-05 4.93276e-05 3.08449e-05 1.85561e-05 1.07256e-05 5.95636e-06 3.17812e-06 1.62925e-06 8.02477e-07 3.79757e-07 1.72666e-07 7.54289e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.08669e-10 1.57435e-09 3.36036e-09 6.89127e-09 1.35782e-08 2.57046e-08 4.6753e-08 8.17026e-08 1.3718e-07 2.21296e-07 3.42992e-07 5.10768e-07 7.30788e-07 1.00459e-06 1.32682e-06 1.68369e-06 2.05279e-06 2.40465e-06 2.70638e-06 2.92654e-06 3.04052e-06 3.03507e-06 2.91084e-06 2.68224e-06 2.37467e-06 2.01994e-06 1.65082e-06 1.29626e-06 9.77935e-07 7.08855e-07 4.93666e-07 4.11795e-07 3.90001e-07 5.03309e-07 8.26864e-07 1.49285e-06 2.71556e-06 4.81704e-06 8.24642e-06 1.35817e-05 2.15006e-05 3.2781e-05 4.79665e-05 6.74761e-05 9.12806e-05 0.000118801 0.000148854 0.000179742 0.000209522 0.000236198 0.000258349 0.00027536 0.000287653 0.000296672 0.000304643 0.000314176 0.000327839 0.000347819 0.000375763 0.000412788 0.000459575 0.000516402 0.000583003 0.000658207 0.000739457 0.000822406 0.000900852 0.000967188 0.00101742 0.00104224 0.00102576 0.00097429 0.00089865 0.000799268 0.000684754 0.000564679 0.000447999 0.000341816 0.000250743 0.000176808 0.000119827 7.80441e-05 4.88461e-05 2.93546e-05 1.69671e-05 9.42257e-06 5.02757e-06 2.57736e-06 1.26947e-06 6.00751e-07 2.73147e-07 1.19324e-07 5.00823e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15151e-10 1.19114e-09 2.64619e-09 5.64815e-09 1.1583e-08 2.28224e-08 4.32047e-08 7.85832e-08 1.37327e-07 2.30574e-07 3.71958e-07 5.76507e-07 8.58507e-07 1.22832e-06 1.68852e-06 2.23014e-06 2.82998e-06 3.45036e-06 4.04178e-06 4.54893e-06 4.91898e-06 5.11055e-06 5.1014e-06 4.89259e-06 4.50835e-06 3.99138e-06 3.39514e-06 2.77473e-06 2.17877e-06 1.64373e-06 1.19146e-06 8.92353e-07 6.97252e-07 6.6664e-07 8.69264e-07 1.43669e-06 2.59988e-06 4.73281e-06 8.39728e-06 1.4377e-05 2.36791e-05 3.75403e-05 5.71465e-05 8.36161e-05 0.000117617 0.000159095 0.000207031 0.000259359 0.000313113 0.00036475 0.000410887 0.000448936 0.000477744 0.000497953 0.000511965 0.00052352 0.000536996 0.000556646 0.000585997 0.000627559 0.000682856 0.00075263 0.000836993 0.000935305 0.00105946 0.00121492 0.00137445 0.00152602 0.00165424 0.00174241 0.0017756 0.00174412 0.00164611 0.00148839 0.00128518 0.0010553 0.000859297 0.000681497 0.000519843 0.00038127 0.000268815 0.000182165 0.000118638 7.42497e-05 4.46162e-05 2.57885e-05 1.43214e-05 7.64144e-06 3.91735e-06 1.92947e-06 9.13085e-07 4.15158e-07 1.81361e-07 7.61205e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.31923e-10 1.92359e-09 4.27336e-09 9.12125e-09 1.87054e-08 3.68561e-08 6.97718e-08 1.26905e-07 2.21771e-07 3.72357e-07 6.00679e-07 9.31007e-07 1.38641e-06 1.98363e-06 2.72682e-06 3.60147e-06 4.57017e-06 5.57202e-06 6.52711e-06 7.34612e-06 7.9437e-06 8.25309e-06 8.23831e-06 7.9011e-06 7.28057e-06 6.44573e-06 5.48285e-06 4.48094e-06 3.51852e-06 2.65448e-06 1.92409e-06 1.44483e-06 1.13454e-06 1.09519e-06 1.4428e-06 2.39866e-06 4.35045e-06 7.92525e-06 1.40652e-05 2.40819e-05 3.96639e-05 6.28792e-05 9.57168e-05 0.000140046 0.000196981 0.000266423 0.000346661 0.000434179 0.000523996 0.000610124 0.000686817 0.000749643 0.000796549 0.000828463 0.000849237 0.000864932 0.000882633 0.000909151 0.000949995 0.00101151 0.00111434 0.00124497 0.00140366 0.00158949 0.00179954 0.00202731 0.00226107 0.00248294 0.00266956 0.00279508 0.00283617 0.00277775 0.00261758 0.00236747 0.00205072 0.00169711 0.00133661 0.000996148 0.000759641 0.000557039 0.000392686 0.000266082 0.000173278 0.000108441 6.52132e-05 3.76592e-05 2.09137e-05 1.11589e-05 5.72055e-06 2.81762e-06 1.33339e-06 6.06259e-07 2.64843e-07 1.11159e-07 4.48263e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.36363e-10 1.2908e-09 2.98462e-09 6.63049e-09 1.41524e-08 2.90232e-08 5.71856e-08 1.08257e-07 1.96904e-07 3.44097e-07 5.77745e-07 9.32006e-07 1.44454e-06 2.15114e-06 3.07777e-06 4.2309e-06 5.588e-06 7.09102e-06 8.64548e-06 1.01274e-05 1.13982e-05 1.23254e-05 1.28054e-05 1.27825e-05 1.22593e-05 1.12965e-05 1.00011e-05 8.50713e-06 6.95257e-06 5.45929e-06 4.11866e-06 3.05684e-06 2.24785e-06 1.77409e-06 1.72926e-06 2.30144e-06 3.84814e-06 6.99453e-06 1.27516e-05 2.26345e-05 3.87563e-05 6.38929e-05 0.000101192 0.000154034 0.000225364 0.000316966 0.000428682 0.000557699 0.000698359 0.000842566 0.000980615 0.00113451 0.00126563 0.00136288 0.00142733 0.00146653 0.00149298 0.00152143 0.00156609 0.0016384 0.00174589 0.00189259 0.00207987 0.0023075 0.00257386 0.00287482 0.00320399 0.00354384 0.00386573 0.00413383 0.00430838 0.00435349 0.00424659 0.00398495 0.00358848 0.00309605 0.00256157 0.00202679 0.00152692 0.00108679 0.000781985 0.00055118 0.000373427 0.000243165 0.000152169 9.15062e-05 5.28377e-05 2.9343e-05 1.56565e-05 8.02621e-06 3.95327e-06 1.87081e-06 8.50612e-07 3.71588e-07 1.55962e-07 6.28936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99584e-10 1.92426e-09 4.44932e-09 9.88441e-09 2.10977e-08 4.32663e-08 8.52494e-08 1.61384e-07 2.93535e-07 5.12963e-07 8.61273e-07 1.38939e-06 2.15345e-06 3.20682e-06 4.60814e-06 6.32998e-06 8.35528e-06 1.05972e-05 1.29149e-05 1.51233e-05 1.7016e-05 1.83958e-05 1.91084e-05 1.90555e-05 1.82755e-05 1.68402e-05 1.49092e-05 1.2682e-05 1.03645e-05 8.13844e-06 6.13989e-06 4.56095e-06 3.36035e-06 2.66599e-06 2.62425e-06 3.52797e-06 5.93205e-06 1.08058e-05 1.97121e-05 3.49968e-05 5.99274e-05 9.87936e-05 0.000156466 0.000238166 0.000348441 0.000490058 0.00066271 0.000862054 0.00110335 0.00139674 0.00168241 0.00193964 0.0021509 0.00230625 0.00240628 0.00246252 0.00249488 0.00252699 0.00258157 0.00267656 0.00282353 0.00302839 0.00329498 0.00361977 0.00399918 0.00442592 0.00488549 0.0053492 0.00578117 0.00613333 0.00635126 0.00638604 0.00620646 0.00580879 0.00522034 0.00449098 0.00369511 0.00291018 0.00219804 0.00158069 0.00107133 0.000743337 0.000503569 0.000327883 0.000205159 0.000123367 7.12838e-05 3.95554e-05 2.11055e-05 1.08196e-05 5.32915e-06 2.52192e-06 1.14666e-06 5.00914e-07 2.10243e-07 8.47828e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.57219e-10 1.14524e-09 2.75612e-09 6.37275e-09 1.41574e-08 3.02182e-08 6.19702e-08 1.22102e-07 2.3115e-07 4.20429e-07 7.34715e-07 1.25422e-06 2.01764e-06 3.11993e-06 4.63707e-06 6.62387e-06 9.09339e-06 1.19968e-05 1.52096e-05 1.85295e-05 2.16918e-05 2.44007e-05 2.6374e-05 2.73936e-05 2.73362e-05 2.62107e-05 2.41449e-05 2.14088e-05 1.82075e-05 1.48944e-05 1.17109e-05 8.91818e-06 6.59666e-06 4.88362e-06 3.90317e-06 3.87536e-06 5.23869e-06 8.78759e-06 1.60391e-05 2.92777e-05 5.19896e-05 8.90807e-05 0.00014677 0.000232447 0.000353814 0.000517632 0.00072796 0.00098435 0.00136819 0.00180259 0.00226002 0.0027101 0.00312056 0.00346216 0.00371181 0.00386803 0.0039482 0.00398425 0.0040146 0.00407575 0.00419606 0.00439285 0.00467287 0.00503462 0.00546853 0.00596891 0.00652349 0.00711194 0.00770042 0.00824132 0.00867085 0.0089182 0.0089195 0.00863392 0.0080568 0.00722483 0.0062088 0.00510556 0.004006 0.00300636 0.00216638 0.00148406 0.000963299 0.000652487 0.000424788 0.000265794 0.000159822 9.23329e-05 5.12313e-05 2.73354e-05 1.40133e-05 6.9022e-06 3.26634e-06 1.48512e-06 6.48773e-07 2.72302e-07 1.09809e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29196e-10 1.57601e-09 3.79279e-09 8.76977e-09 1.94825e-08 4.80733e-08 9.33859e-08 1.7776e-07 3.29315e-07 6.16642e-07 1.06151e-06 1.763e-06 2.8213e-06 4.34648e-06 6.44267e-06 9.18472e-06 1.25899e-05 1.6593e-05 2.10122e-05 2.55826e-05 2.99329e-05 3.36564e-05 3.63651e-05 3.77563e-05 3.77119e-05 3.61686e-05 3.33372e-05 2.95322e-05 2.51463e-05 2.05835e-05 1.61859e-05 1.23492e-05 9.1581e-06 6.81038e-06 5.48195e-06 5.49034e-06 7.46681e-06 1.25975e-05 2.29459e-05 4.18357e-05 7.42465e-05 0.000127152 0.000209498 0.000331789 0.000505026 0.00073882 0.0010507 0.00153453 0.00211216 0.00276745 0.0034751 0.00418396 0.00483075 0.0053579 0.00573612 0.00596446 0.00606956 0.00609997 0.00611406 0.0061668 0.00629988 0.00653718 0.00688526 0.00733729 0.0078807 0.00850002 0.00917624 0.00988266 0.0105796 0.0112073 0.0116879 0.0119345 0.0118684 0.0114389 0.0106405 0.00951966 0.00816881 0.00670898 0.00526513 0.00394023 0.00282262 0.00193993 0.00126119 0.000812368 0.00052884 0.000330879 0.00019893 0.00011494 6.38143e-05 3.4016e-05 1.74381e-05 8.58905e-06 4.06461e-06 1.84808e-06 8.07329e-07 3.38851e-07 1.36646e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.31908e-10 2.08376e-09 1.17579e-08 2.10933e-08 3.86135e-08 7.16958e-08 1.33635e-07 2.73325e-07 4.905e-07 8.5894e-07 1.46078e-06 2.40469e-06 3.82291e-06 5.86033e-06 8.65594e-06 1.23034e-05 1.68253e-05 2.21301e-05 2.79886e-05 3.40314e-05 3.97762e-05 4.47167e-05 4.82994e-05 5.01424e-05 5.00339e-05 4.79884e-05 4.42437e-05 3.92157e-05 3.34225e-05 2.73967e-05 2.1607e-05 1.65345e-05 1.23047e-05 9.21053e-06 7.47442e-06 7.54266e-06 1.02832e-05 1.73316e-05 3.15241e-05 5.74244e-05 0.000101866 0.000174451 0.000287362 0.000455046 0.000692613 0.00101721 0.00156142 0.00225144 0.00309052 0.00407212 0.00513132 0.00617439 0.00711889 0.00788543 0.00842953 0.00874669 0.00887515 0.00888527 0.00886148 0.00888285 0.0090085 0.00926972 0.00967247 0.0102036 0.0108401 0.0115561 0.0123247 0.0131137 0.0138761 0.0145443 0.0150288 0.0152288 0.0150521 0.0144394 0.0133849 0.0119452 0.0102327 0.00839418 0.00658208 0.00492765 0.0035161 0.00240931 0.00157555 0.000971926 0.000632648 0.000395796 0.000237971 0.000137468 7.63213e-05 4.06933e-05 2.0849e-05 1.02691e-05 4.85965e-06 2.20956e-06 9.65243e-07 4.05131e-07 1.63373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.51653e-09 1.40297e-08 2.30579e-08 3.82352e-08 6.45337e-08 1.32955e-07 2.31939e-07 4.04824e-07 7.01015e-07 1.19481e-06 1.99119e-06 3.22843e-06 5.0765e-06 7.71442e-06 1.13148e-05 1.59977e-05 2.17859e-05 2.85584e-05 3.60206e-05 4.37006e-05 5.104e-05 5.72794e-05 6.18079e-05 6.41206e-05 6.40093e-05 6.14038e-05 5.66474e-05 5.02682e-05 4.29218e-05 3.52387e-05 2.79659e-05 2.14681e-05 1.61159e-05 1.21808e-05 9.97868e-06 1.01199e-05 1.37445e-05 2.30235e-05 4.17017e-05 7.58158e-05 0.000134396 0.000229973 0.000378766 0.000599746 0.000912761 0.00144125 0.00218266 0.00314057 0.00433978 0.00572529 0.00720498 0.00866427 0.009979 0.0110413 0.011785 0.0122036 0.0123493 0.0123188 0.0122288 0.0121875 0.0122747 0.0125315 0.0129615 0.0135416 0.0142354 0.0150047 0.0158133 0.0166231 0.0173838 0.0180231 0.0184448 0.0185392 0.0182044 0.0173747 0.0160446 0.0142794 0.0122086 0.0100019 0.00783592 0.0058619 0.00418075 0.00285168 0.00186822 0.00115338 0.000727365 0.000455022 0.00027357 0.000158062 8.77558e-05 4.67709e-05 2.39782e-05 1.18114e-05 5.58238e-06 2.53817e-06 1.10879e-06 4.65382e-07 1.8767e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75658e-09 1.16632e-08 1.9027e-08 3.02955e-08 4.74534e-08 7.38673e-08 1.42944e-07 2.32097e-07 3.80269e-07 6.27032e-07 1.03451e-06 1.69517e-06 2.73857e-06 4.33747e-06 6.69026e-06 1.00189e-05 1.45265e-05 2.03521e-05 2.75137e-05 3.58544e-05 4.50515e-05 5.45103e-05 6.34352e-05 7.10358e-05 7.65343e-05 7.93306e-05 7.91125e-05 7.59105e-05 7.01096e-05 6.23462e-05 5.34144e-05 4.41256e-05 3.52744e-05 2.73505e-05 2.08038e-05 1.59708e-05 1.32283e-05 1.34072e-05 1.79803e-05 2.96672e-05 5.32371e-05 9.6333e-05 0.000170456 0.000291417 0.000479746 0.000759487 0.00120357 0.00192309 0.00289975 0.00419857 0.00580819 0.00765517 0.00962625 0.011567 0.0133097 0.0147095 0.015678 0.0162046 0.0163571 0.0162626 0.0160741 0.0159337 0.0159447 0.0161581 0.0165744 0.0171583 0.0178569 0.0186174 0.0193938 0.0201438 0.0208169 0.0213421 0.0216233 0.0215479 0.0210105 0.0199422 0.0183382 0.0162703 0.0138802 0.0113541 0.00888622 0.00664316 0.00473783 0.00322272 0.00210911 0.00130842 0.000803889 0.000502879 0.000302336 0.000174682 9.69879e-05 5.1711e-05 2.64949e-05 1.30528e-05 6.17722e-06 2.80133e-06 1.22375e-06 5.13632e-07 2.07128e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.97179e-09 1.54353e-08 2.60942e-08 4.20327e-08 6.56176e-08 9.9762e-08 1.80553e-07 2.78268e-07 4.28565e-07 6.62639e-07 1.03031e-06 1.6082e-06 2.51114e-06 3.89058e-06 5.94765e-06 8.91879e-06 1.30551e-05 1.85829e-05 2.56487e-05 3.42536e-05 4.43096e-05 5.52039e-05 6.63236e-05 7.67968e-05 8.56691e-05 9.20473e-05 9.52511e-05 9.49366e-05 9.11618e-05 8.43688e-05 7.53222e-05 6.49304e-05 5.41236e-05 4.38124e-05 3.45461e-05 2.68407e-05 2.10937e-05 1.78274e-05 1.79606e-05 2.33208e-05 3.72953e-05 6.57599e-05 0.000118026 0.000208006 0.000355026 0.000584042 0.00092429 0.00153657 0.00243627 0.00368632 0.00535148 0.00739524 0.00974027 0.0122396 0.0146955 0.0168942 0.0186513 0.0198535 0.0204857 0.0206319 0.020451 0.0201345 0.0198602 0.0197563 0.0198836 0.0202388 0.0207721 0.021413 0.0220924 0.0227549 0.0233563 0.0238502 0.0241732 0.0242366 0.0239334 0.0231609 0.021851 0.0200003 0.0176835 0.0150478 0.0122872 0.00960445 0.00717452 0.00511498 0.0034752 0.00227061 0.00141179 0.000854459 0.000534512 0.000321373 0.000185694 0.000103111 5.49795e-05 2.81962e-05 1.38734e-05 6.56859e-06 2.98831e-06 1.29767e-06 5.44657e-07 2.19639e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.90077e-09 1.09974e-08 1.96923e-08 3.38791e-08 5.66546e-08 9.06422e-08 1.39977e-07 2.43322e-07 3.69446e-07 5.52754e-07 8.19718e-07 1.21134e-06 1.79052e-06 2.6542e-06 3.93234e-06 5.80719e-06 8.5057e-06 1.22896e-05 1.74282e-05 2.41524e-05 3.2657e-05 4.28751e-05 5.45014e-05 6.71765e-05 7.98715e-05 9.17155e-05 0.000101655 0.00010872 0.000112192 0.000111728 0.00010743 9.98191e-05 8.96105e-05 7.80814e-05 6.60941e-05 5.46202e-05 4.42274e-05 3.54686e-05 2.88058e-05 2.48185e-05 2.46484e-05 3.04881e-05 4.63772e-05 7.91611e-05 0.00013974 0.000244549 0.000416131 0.000683662 0.0011059 0.00186015 0.00294127 0.004472 0.00648804 0.00896217 0.011797 0.0148142 0.0177736 0.0204165 0.0225193 0.0239437 0.0246697 0.0247965 0.0245138 0.0240502 0.023618 0.0233687 0.0233726 0.0236214 0.0240507 0.0245718 0.0250999 0.0255713 0.0259422 0.0261755 0.026221 0.0260051 0.0254338 0.0244137 0.0228822 0.0208368 0.0183515 0.0155714 0.0126884 0.00990357 0.00739046 0.00526524 0.00357553 0.0023342 0.0014523 0.000874239 0.000546905 0.000328872 0.000190062 0.000105565 5.62982e-05 2.88832e-05 1.42388e-05 6.72527e-06 3.06136e-06 1.3392e-06 5.56565e-07 2.23773e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
